Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 00:00:00-04:00,17.90999984741211,18.0,17.739999771118164,17.899999618530273,5100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.799999237060547,17.799999237060547,16.610000610351562,17.190000534057617,9600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.229999542236328,18.5,17.229999542236328,18.5,4800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.1299991607666,18.75,18.1299991607666,18.75,2700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.020000457763672,18.639999389648438,18.020000457763672,18.639999389648438,1300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.569000244140625,18.850000381469727,18.417999267578125,18.850000381469727,2400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,18.804000854492188,19.229999542236328,18.559999465942383,19.209999084472656,3000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,18.350000381469727,18.81999969482422,18.0,18.600000381469727,3600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.1200008392334,19.739999771118164,18.899999618530273,19.489999771118164,9500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.084999084472656,19.75,19.010000228881836,19.27899932861328,7400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.850000381469727,20.489999771118164,18.809999465942383,20.257999420166016,29700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.14699935913086,20.299999237060547,20.006000518798828,20.299999237060547,11500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.5,20.5,20.059999465942383,20.33799934387207,5700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.059999465942383,20.68000030517578,20.059999465942383,20.68000030517578,11800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.246999740600586,20.510000228881836,20.059999465942383,20.059999465942383,9700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.3700008392334,20.8799991607666,20.3700008392334,20.8799991607666,10000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.0,21.25,20.90999984741211,21.190000534057617,8000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.5,20.5,20.010000228881836,20.450000762939453,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.110000610351562,20.1200008392334,19.350000381469727,19.5,18500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.450000762939453,19.600000381469727,19.219999313354492,19.350000381469727,4200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.209999084472656,19.28499984741211,18.860000610351562,19.0,2800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.75,19.8799991607666,19.420000076293945,19.850000381469727,5500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.649999618530273,20.530000686645508,19.649999618530273,20.079999923706055,9200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.850000381469727,19.90999984741211,19.444000244140625,19.90999984741211,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.75,19.850000381469727,19.5,19.5,4900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.540000915527344,19.540000915527344,18.899999618530273,19.149999618530273,2400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.700000762939453,20.08099937438965,19.600000381469727,20.08099937438965,9300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.84000015258789,21.0,20.709999084472656,21.0,4700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.540000915527344,21.5,20.472999572753906,21.200000762939453,6300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.465999603271484,21.6200008392334,20.989999771118164,21.58099937438965,10400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.25,21.56999969482422,21.15999984741211,21.299999237060547,4500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.399999618530273,21.989999771118164,21.309999465942383,21.739999771118164,6200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.700000762939453,21.700000762939453,21.010000228881836,21.399999618530273,7500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.059999465942383,21.399999618530273,21.059999465942383,21.399999618530273,9000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.290000915527344,21.290000915527344,20.750999450683594,21.139999389648438,1900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.299999237060547,21.700000762939453,21.110000610351562,21.700000762939453,2300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.719999313354492,21.729999542236328,20.760000228881836,21.325000762939453,2100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.0,22.0,21.60300064086914,22.0,5400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.049999237060547,23.1299991607666,22.040000915527344,23.0,41200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.75,22.989999771118164,22.58799934387207,22.924999237060547,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.75,23.1299991607666,21.90999984741211,22.34000015258789,14900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.059999465942383,22.709999084472656,21.559999465942383,21.829999923706055,18400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.6299991607666,21.6299991607666,21.239999771118164,21.261999130249023,3500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.5,22.290000915527344,21.5,22.02199935913086,4000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.079999923706055,23.934999465942383,22.809999465942383,23.746999740600586,22400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.049999237060547,24.06599998474121,23.020000457763672,23.700000762939453,30400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.229999542236328,24.31999969482422,23.229999542236328,24.280000686645508,13700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.209999084472656,27.110000610351562,25.200000762939453,26.97599983215332,35100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.0,27.690000534057617,26.389999389648438,27.690000534057617,18300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.700000762939453,28.5,27.110000610351562,27.25,29800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.940000534057617,27.940000534057617,26.93000030517578,26.93000030517578,5100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.950000762939453,28.059999465942383,27.469999313354492,28.059999465942383,9300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.0,29.049999237060547,27.59000015258789,28.549999237060547,16300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.010000228881836,29.239999771118164,28.010000228881836,29.079999923706055,11100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.440000534057617,29.739999771118164,29.010000228881836,29.600000381469727,13000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.81999969482422,30.700000762939453,29.75,30.0,24000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.760000228881836,30.600000381469727,29.600000381469727,30.378999710083008,53100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.25,30.600000381469727,29.030000686645508,29.190000534057617,28400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.200000762939453,29.25,28.5,28.510000228881836,11900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.399999618530273,30.450000762939453,29.399999618530273,30.191999435424805,26700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.43400001525879,30.799999237060547,30.010000228881836,30.200000762939453,2900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.549999237060547,30.15999984741211,29.0,29.299999237060547,60400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.200000762939453,29.450000762939453,28.989999771118164,29.25,9400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.059999465942383,30.5,29.059999465942383,30.5,18000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.200000762939453,31.950000762939453,30.389999389648438,30.739999771118164,9600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.239999771118164,31.90999984741211,30.40999984741211,31.600000381469727,9400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.979999542236328,31.329999923706055,29.899999618530273,29.899999618530273,6700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.81999969482422,30.81999969482422,29.110000610351562,30.239999771118164,10100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.889999389648438,31.649999618530273,30.510000228881836,31.549999237060547,14800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.600000381469727,31.90999984741211,30.959999084472656,31.1299991607666,6800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.399999618530273,31.600000381469727,30.610000610351562,31.600000381469727,3400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.950000762939453,33.369998931884766,31.950000762939453,33.099998474121094,21000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.45000076293945,33.59000015258789,32.880001068115234,33.25,6400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.25,33.4900016784668,31.309999465942383,31.309999465942383,15500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.799999237060547,31.799999237060547,29.770000457763672,30.049999237060547,20800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.110000610351562,30.200000762939453,29.110000610351562,29.799999237060547,3200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.469999313354492,29.469999313354492,28.270000457763672,28.829999923706055,13300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.0,30.68000030517578,29.75200080871582,30.61400032043457,5300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.65999984741211,29.75,28.850000381469727,29.5,3200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.399999618530273,29.399999618530273,28.649999618530273,29.030000686645508,8900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.309999465942383,29.0,28.239999771118164,29.0,7200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.0,29.979999542236328,28.559999465942383,28.700000762939453,17700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.757999420166016,30.149999618530273,29.329999923706055,30.0,7400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.5,30.5,29.5,30.0,18600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.25,31.559999465942383,30.25,31.530000686645508,13200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.790000915527344,31.790000915527344,29.799999237060547,29.799999237060547,3300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.989999771118164,29.989999771118164,28.780000686645508,28.950000762939453,5400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.0,29.969999313354492,28.937999725341797,29.260000228881836,2700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.690000534057617,28.959999084472656,27.829999923706055,28.959999084472656,7500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.280000686645508,29.989999771118164,29.280000686645508,29.84000015258789,33500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.4950008392334,30.889999389648438,29.950000762939453,30.5,25200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.1200008392334,30.700000762939453,29.270000457763672,30.700000762939453,4200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.417999267578125,32.13999938964844,31.40999984741211,31.799999237060547,12300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.3799991607666,32.439998626708984,31.3799991607666,32.439998626708984,12300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.649999618530273,32.38999938964844,31.290000915527344,31.829999923706055,3400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.59000015258789,32.45000076293945,30.969999313354492,31.5,14400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.5,32.220001220703125,31.0,31.93000030517578,67900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.405000686645508,31.149999618530273,29.834999084472656,30.549999237060547,6800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.29599952697754,31.5,30.389999389648438,30.389999389648438,10400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.549999237060547,31.5,30.549999237060547,31.5,5500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.549999237060547,32.0099983215332,31.079999923706055,31.920000076293945,40100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.68000030517578,32.130001068115234,31.0,31.25,7200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.479999542236328,31.3700008392334,28.219999313354492,30.950000762939453,9400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.799999237060547,30.420000076293945,29.40999984741211,29.739999771118164,38000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.739999771118164,29.784000396728516,29.0,29.200000762939453,5000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.040000915527344,30.040000915527344,28.729999542236328,29.290000915527344,4000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.839000701904297,30.3700008392334,28.81999969482422,29.040000915527344,7500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.559999465942383,29.559999465942383,28.899999618530273,29.219999313354492,23400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.0,29.0,28.0,28.200000762939453,5900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.15999984741211,28.989999771118164,28.139999389648438,28.75,39700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.75,28.790000915527344,28.270000457763672,28.790000915527344,6900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.799999237060547,29.5,28.290000915527344,29.280000686645508,3400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.280000686645508,29.280000686645508,28.059999465942383,28.222000122070312,11800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.31999969482422,28.860000610351562,28.31999969482422,28.860000610351562,5000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.190000534057617,29.62299919128418,28.989999771118164,29.469999313354492,18000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.600000381469727,29.799999237060547,28.5,28.809999465942383,40000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.06999969482422,29.06999969482422,27.790000915527344,28.959999084472656,13000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.5,27.739999771118164,25.84000015258789,26.950000762939453,19200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.143999099731445,26.690000534057617,25.0,25.65999984741211,17100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.760000228881836,26.360000610351562,24.899999618530273,25.440000534057617,14200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.850000381469727,25.719999313354492,24.65999984741211,25.719999313354492,18400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.944000244140625,27.989999771118164,25.40999984741211,25.940000534057617,58600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.200000762939453,26.8799991607666,24.329999923706055,26.700000762939453,10600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.440000534057617,27.450000762939453,26.139999389648438,26.850000381469727,32700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.770000457763672,27.700000762939453,26.1299991607666,26.75,10600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.06999969482422,27.049999237060547,26.0,26.209999084472656,7600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.0,26.0,23.049999237060547,23.549999237060547,84200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.079999923706055,25.3700008392334,24.0,24.920000076293945,20500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.940000534057617,25.0,24.670000076293945,24.899999618530273,27400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.649999618530273,24.649999618530273,23.700000762939453,24.1299991607666,11700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.530000686645508,25.700000762939453,24.530000686645508,25.25,15400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.829999923706055,25.299999237060547,24.809999465942383,25.299999237060547,4500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.549999237060547,24.68000030517578,24.309999465942383,24.68000030517578,12300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.770000457763672,25.75,24.770000457763672,25.75,14200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.69099998474121,25.989999771118164,25.1560001373291,25.56999969482422,2100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.25,25.59000015258789,25.25,25.5,11500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.510000228881836,26.90999984741211,25.510000228881836,26.5,3800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.15999984741211,26.5049991607666,26.059999465942383,26.399999618530273,22300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.25,26.290000915527344,25.5,25.864999771118164,4500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.739999771118164,26.59000015258789,25.690000534057617,26.59000015258789,2000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.799999237060547,26.3799991607666,25.100000381469727,25.479999542236328,1200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.989999771118164,25.389999389648438,23.989999771118164,25.209999084472656,11400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.0,25.790000915527344,24.649999618530273,25.549999237060547,13400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.479999542236328,26.270000457763672,25.450000762939453,25.979999542236328,32300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.200000762939453,24.860000610351562,24.0,24.652000427246094,7600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.31999969482422,25.25,24.18000030517578,25.25,13600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.350000381469727,23.860000610351562,21.31999969482422,23.374000549316406,17600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.972000122070312,24.049999237060547,22.549999237060547,22.93000030517578,9600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.209999084472656,24.940000534057617,22.209999084472656,24.90999984741211,17300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.559999465942383,24.479999542236328,23.0,23.920000076293945,10800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.0,24.920000076293945,23.739999771118164,24.920000076293945,30200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.899999618530273,25.489999771118164,24.43000030517578,25.389999389648438,11900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.670000076293945,26.149999618530273,24.639999389648438,25.360000610351562,104600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.489999771118164,25.770000457763672,24.75,25.540000915527344,7700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.239999771118164,25.700000762939453,25.239999771118164,25.441999435424805,5300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.799999237060547,26.489999771118164,25.670000076293945,26.309999465942383,16600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.989999771118164,27.5,26.75,27.5,8100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.5,28.549999237060547,27.450000762939453,27.700000762939453,74100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.56999969482422,28.219999313354492,27.489999771118164,27.489999771118164,3100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.25,28.489999771118164,27.799999237060547,27.979999542236328,76100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.0,28.3799991607666,27.709999084472656,28.3799991607666,22700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.299999237060547,28.610000610351562,28.225000381469727,28.25,2100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.8700008392334,28.149999618530273,27.422000885009766,28.149999618530273,4700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.229999542236328,29.229999542236328,28.260000228881836,28.299999237060547,31700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.299999237060547,29.100000381469727,28.0,28.170000076293945,54400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.5,27.607999801635742,27.299999237060547,27.5,11200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.1200008392334,28.0,26.719999313354492,27.600000381469727,192300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.399999618530273,28.40999984741211,27.899999618530273,28.139999389648438,9200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.34000015258789,29.110000610351562,28.34000015258789,29.020000457763672,78100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.5,29.7450008392334,28.5,29.7450008392334,14900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.0,30.0,29.0,29.959999084472656,8700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.5,30.399999618530273,29.399999618530273,30.399999618530273,22800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.200000762939453,30.200000762939453,29.15999984741211,29.610000610351562,13800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.5,29.75,29.5,29.649999618530273,22600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.280000686645508,30.0,29.270000457763672,29.673999786376953,2300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.6560001373291,30.489999771118164,29.540000915527344,30.489999771118164,5800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.829999923706055,30.79800033569336,29.170000076293945,30.5,21900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.850000381469727,30.899999618530273,29.850000381469727,30.34000015258789,16800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.399999618530273,31.5,30.399999618530273,30.950000762939453,30300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.56999969482422,30.56999969482422,29.81999969482422,30.200000762939453,32000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.5,30.799999237060547,30.399999618530273,30.799999237060547,10700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.37299919128418,30.59000015258789,29.809999465942383,30.055999755859375,2300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.450000762939453,30.450000762939453,29.079999923706055,29.25,33300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.25,29.489999771118164,29.0,29.106000900268555,18900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.100000381469727,29.100000381469727,28.790000915527344,28.90999984741211,13100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.25,29.56999969482422,29.25,29.5,3400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.47800064086914,29.5,29.3700008392334,29.3700008392334,1900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.219999313354492,30.489999771118164,28.520000457763672,28.520000457763672,10700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.489999771118164,29.489999771118164,28.975000381469727,29.049999237060547,6400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.5,30.75,29.5,30.18000030517578,6700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.5,30.75,30.299999237060547,30.739999771118164,17400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.75,30.989999771118164,30.549999237060547,30.989999771118164,2900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.200000762939453,31.0,30.200000762939453,30.43000030517578,6200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.600000381469727,30.329999923706055,29.600000381469727,29.799999237060547,13100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.5,30.979999542236328,30.260000228881836,30.650999069213867,4600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.40999984741211,30.40999984741211,29.530000686645508,29.600000381469727,4100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.5,30.389999389648438,29.5,29.68000030517578,3900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.25,30.25,29.260000228881836,29.309999465942383,4000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.5,29.84000015258789,28.450000762939453,29.777000427246094,3000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.134000778198242,30.920000076293945,30.049999237060547,30.920000076293945,4000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.488000869750977,31.63599967956543,30.125,31.530000686645508,7900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.989999771118164,31.0,30.649999618530273,31.0,4500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.979999542236328,31.0,30.61400032043457,31.0,12500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.190000534057617,31.489999771118164,30.785999298095703,31.190000534057617,9000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.0,31.600000381469727,29.860000610351562,30.90999984741211,28700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.700000762939453,32.4900016784668,30.700000762939453,32.16699981689453,39000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.700000762939453,32.79999923706055,30.700000762939453,32.35300064086914,6800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.29999923706055,32.29999923706055,31.5,31.5,2600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.5,31.841999053955078,31.424999237060547,31.75,2400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.0,32.9900016784668,31.75,32.9900016784668,1900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.900001525878906,33.25,31.700000762939453,33.11800003051758,12300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.25,33.900001525878906,32.38999938964844,33.68000030517578,65300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.36000061035156,34.849998474121094,33.970001220703125,34.25,20700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.56999969482422,35.0,33.400001525878906,33.75,6800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,33.75,34.77000045776367,33.75,34.400001525878906,2200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.43000030517578,34.474998474121094,33.4379997253418,33.779998779296875,15100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.41299819946289,34.5,32.7400016784668,33.97999954223633,6800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.0,34.5,33.26499938964844,34.0,2900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.0,34.70000076293945,33.040000915527344,34.70000076293945,6200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.5,34.25,32.86000061035156,34.25,1600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.61000061035156,33.95000076293945,33.5,33.5,13200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.029998779296875,34.220001220703125,33.0,34.220001220703125,4100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.5,34.5,33.310001373291016,34.0880012512207,2200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.75,34.380001068115234,33.150001525878906,33.91999816894531,10900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.5,33.5,33.5,33.5,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.06999969482422,33.619998931884766,33.06999969482422,33.209999084472656,3600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.0,33.0629997253418,31.8700008392334,32.099998474121094,8000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.5,32.75299835205078,32.060001373291016,32.61000061035156,4700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.20000076293945,32.29999923706055,31.760000228881836,31.899999618530273,5400,0.0,0.0,0.0
