Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,10.254389762878418,10.254389762878418,10.163239283942676,10.254389762878418,350,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.208814523410547,10.299965002346289,10.208814523410547,10.254389762878418,290,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.208815271937643,10.482265859519325,10.208815271937643,10.345541000366211,5610,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.254390514747165,10.345541000366211,10.208815271937643,10.345541000366211,160,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.482266529903937,10.482266529903937,10.3455416620067,10.436691284179688,760,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.436689752618323,10.527840230690689,10.299964904785156,10.299964904785156,870,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.345540815877278,10.482265672592218,10.345540815877278,10.391115188598633,450,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.527840230690689,10.527840230690689,10.299964904785156,10.299964904785156,1550,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.254390331883693,10.573416156585806,10.254390331883693,10.391115188598633,3020,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.254390514747165,10.527841102328848,10.254390514747165,10.345541000366211,1920,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.254390514747165,10.482265859519325,10.208815271937643,10.345541000366211,2450,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.436691284179688,10.482266529903937,10.436691284179688,10.436691284179688,4860,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.482265672592218,10.482265672592218,10.391115188598633,10.391115188598633,1300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.436690430595426,10.482265672592218,10.345540815877278,10.391115188598633,1270,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.436689752618323,10.436689752618323,10.254389665748974,10.299964904785156,1690,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.254389665748974,10.39111451358214,10.254389665748974,10.299964904785156,2360,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.2088150898869,10.436690430595426,10.2088150898869,10.391115188598633,710,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.436690430595426,10.482265672592218,10.299965573880485,10.391115188598633,2090,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.391115188598633,10.436690430595426,10.391115188598633,10.391115188598633,680,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.34554044043639,10.391114811503845,10.163239479064941,10.163239479064941,1540,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.254389959750666,10.254389959750666,10.026514627311762,10.163239479064941,2690,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.163239283942676,10.345540241814161,10.163239283942676,10.254389762878418,2290,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.208815271937643,10.345541000366211,10.208815271937643,10.345541000366211,800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.345541000366211,10.391115373900279,10.299965757556688,10.345541000366211,3510,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.345541307128709,10.482266170335942,10.117665955599668,10.208815574645996,7820,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.208815574645996,10.2543908188069,10.163240330485092,10.208815574645996,5600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,10.29996641628245,10.482266529903937,10.29996641628245,10.436691284179688,1010,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.482266529903937,10.482266529903937,10.29996641628245,10.436691284179688,1350,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.436690616709802,10.482265859519325,10.299965757556688,10.345541000366211,7180,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,10.29996641628245,10.482266529903937,10.29996641628245,10.436691284179688,4430,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.48226632316777,10.527841567993164,10.391115833516984,10.527841567993164,6380,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.618990898132324,10.664566141712063,10.573416523828053,10.618990898132324,2100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.61899032651601,10.664565567642452,10.48226547241211,10.48226547241211,1010,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.34554014382134,10.482264991654507,10.20881442671279,10.299964904785156,30800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.2543908188069,10.2543908188069,10.117665955599668,10.208815574645996,11150,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.163240330485092,10.208815574645996,10.117665955599668,10.208815574645996,5950,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.117665107997487,10.208814719407803,10.072089867654624,10.163239479064941,5440,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.2543911705582,10.436691284179688,10.2543911705582,10.436691284179688,9700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.299965573880485,10.436690430595426,10.299965573880485,10.391115188598633,6790,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.2543911705582,10.482266529903937,10.2543911705582,10.436691284179688,2040,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.436691078342378,10.527841567993164,10.436691078342378,10.527841567993164,3130,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.48226547241211,10.52784071353855,10.391114990159226,10.48226547241211,5950,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.527841465518126,10.664566329387972,10.48226622113635,10.573416709899902,5500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.482266036668573,10.618990898132324,10.482266036668573,10.618990898132324,3880,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.573416125716047,10.801291465759277,10.573416125716047,10.801291465759277,3790,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.801291282177996,10.8468656539917,10.710140799999744,10.8468656539917,2070,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.892440895080824,10.892440895080824,10.801291282177996,10.8468656539917,3650,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.892442491522896,11.074742613322648,10.84686724375407,10.983592987060547,7750,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.074740789317577,11.12031602958018,10.892440697542572,10.938015937805176,3170,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.983591178067778,11.02916641833038,10.84686545727997,10.938015937805176,2650,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.892440697542572,10.983591178067778,10.801291086292773,10.938015937805176,8110,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.98359193190241,11.029167175292969,10.938016688511851,11.029167175292969,4310,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,11.029166990175234,11.165891848776605,11.029166990175234,11.07474136352539,3670,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.074742109621239,11.211467846709155,11.074742109621239,11.165892601013184,1980,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,11.120317861091474,11.120317861091474,10.983592987060547,10.983592987060547,920,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.029166990175234,11.120316606150997,11.029166990175234,11.07474136352539,1010,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.983592987060547,11.074742613322648,10.938017739291721,10.983592987060547,770,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.120316505432129,11.211466989857776,11.029166890281926,11.120316505432129,1630,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,11.165893108860299,11.165893108860299,10.938017739291721,10.983592987060547,1800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.98359193190241,11.074741549408063,10.98359193190241,11.029167175292969,1240,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,11.074741065053635,11.348191644162148,11.074741065053635,11.211466789245605,8060,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.1658912678962,11.39376659989408,11.1658912678962,11.302616119384766,2990,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,11.30261722275549,11.62164306640625,11.30261722275549,11.62164306640625,2050,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.667217254638672,11.758366866517047,11.621642014061779,11.667217254638672,7710,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.02916632082451,11.803941921337552,11.02916632082451,11.348191261291504,6000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.25704155407002,11.484916882133986,11.165891075134278,11.393766403198242,7340,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.393767155730016,11.484917640686035,11.302616670773997,11.484917640686035,940,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,11.576066691637305,11.621641931891963,11.1658912678962,11.302616119384766,2760,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,11.439342627257071,11.439342627257071,11.029167175292969,11.029167175292969,1660,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,11.074741263219305,11.120316505432129,11.074741263219305,11.120316505432129,1420,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,11.120316505432129,11.165891747644952,11.074741263219305,11.120316505432129,830,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.165891747644952,11.165891747644952,10.93801640585628,11.120316505432129,12200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.029166990175234,11.165891848776605,10.983591747549628,11.07474136352539,2620,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.029167175292969,11.074741549408063,10.75571658422508,11.029167175292969,13950,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.892441445121293,11.074741549408063,10.892441445121293,11.029167175292969,2710,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.98359193190241,11.029167175292969,10.98359193190241,11.029167175292969,6020,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.93801650492402,11.07474136352539,10.93801650492402,11.07474136352539,3270,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.165891747644952,11.211466989857776,10.983591648069103,11.120316505432129,3510,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.983591451534416,11.257042030642928,10.983591451534416,11.211466789245605,5730,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.074741263219305,11.211466989857776,11.074741263219305,11.120316505432129,1870,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.165892601013184,11.257043092405127,11.12031735531721,11.165892601013184,1690,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.074740028944099,11.257040977478027,11.074740028944099,11.257040977478027,1940,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.257040977478027,11.257040977478027,11.165890503211063,11.257040977478027,4370,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.165891747644952,11.211466989857776,11.120316505432129,11.120316505432129,1480,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.029166692931739,11.302616402764825,11.029166692931739,11.211466789245605,2590,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.165892601013184,11.211467846709155,11.165892601013184,11.165892601013184,1450,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.029165661085964,11.257040977478027,11.029165661085964,11.257040977478027,3160,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,11.1658912678962,11.348191359639424,11.1658912678962,11.302616119384766,8080,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,11.257040977478027,11.302615345336163,11.165890503211063,11.257040977478027,5940,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,11.074740789317577,11.302616121355186,10.938015937805176,10.938015937805176,2230,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.938015937805176,11.074740789317577,10.892440697542572,10.938015937805176,1140,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.938016210137093,11.302616402764825,10.938016210137093,11.211466789245605,7260,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.3026159242625,11.393766403198242,11.211466314602148,11.393766403198242,3630,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.39376751216881,11.758367724848021,11.39376751216881,11.712793350219727,2140,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.62164306640625,11.84951842064951,11.62164306640625,11.62164306640625,9280,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,11.621642498844615,11.621642498844615,11.439342398208025,11.484917640686035,3400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,11.667218106315955,11.758367724848021,11.48491799997635,11.712793350219727,15330,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,11.978422645839375,11.978422645839375,11.627590751374836,11.727828025817871,11640,2.33,0.0,0.0
2025-01-02 00:00:00-05:00,11.577470978723833,11.92830285326543,11.577470978723833,11.777946472167969,3620,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,11.727827645061081,11.978422256946757,11.727827645061081,11.828065872192383,1990,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.52735186637716,11.92830285326543,11.52735186637716,11.777946472167969,4540,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.878185081674918,11.878185081674918,11.677708625793457,11.677708625793457,980,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,11.777946472167969,11.878184696861315,11.777946472167969,11.777946472167969,1380,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,11.677708247474621,12.028541077958776,11.677708247474621,11.777946472167969,2470,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,11.878184985758034,12.028541370512407,11.67770853149543,11.828065872192383,11280,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,11.777945730423959,13.03091868046906,11.727826621233655,11.978421211242676,28280,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.279136372849766,12.329255488009105,11.878185363460288,12.22901725769043,6390,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.329255488009105,12.329255488009105,12.178898142531093,12.22901725769043,1750,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.279136657714846,12.329255774036902,12.17889842507073,12.279136657714844,4070,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,12.279136657714846,12.429493050738381,12.17889842507073,12.279136657714844,7380,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,12.229016971653063,12.229016971653063,12.078660585634507,12.178897857666016,1570,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,12.17889842507073,12.279136657714846,12.17889842507073,12.279136657714844,3110,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,12.178898142531093,12.279136372849766,12.178898142531093,12.22901725769043,2350,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.078661248253717,12.229017642520626,12.078661248253717,12.128780364990234,9170,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.178897763269193,12.529730602516691,12.078660492014608,12.329255104064941,4850,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,12.37937355041504,12.579849038061159,12.37937355041504,12.379373550415039,1300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,12.379374126274952,12.579849623246727,12.379374126274952,12.47961139678955,2800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,12.429491996765137,12.579849332981581,12.379373840635541,12.429491996765137,1380,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.279135990466358,12.329255104064941,12.178897763269193,12.329255104064941,2680,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.229017541392789,12.429493050738381,12.17889842507073,12.279136657714844,2420,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.279135990466358,12.379374217663525,12.229016876867774,12.329255104064941,1420,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.329255013046364,12.47961139678955,12.279135899817776,12.47961139678955,4320,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.529730602516691,12.529730602516691,12.329255104064941,12.329255104064941,3940,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.279135990466358,12.429492375319526,12.229016876867774,12.329255104064941,1840,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.279136372849766,12.329255488009105,12.178898142531093,12.22901725769043,1270,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.128779793692956,12.128779793692956,11.978422450565631,12.028541564941406,4080,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.028542799121924,12.229018321252084,12.028542799121924,12.078661918640137,2510,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.229016971653063,12.229016971653063,12.028541471647458,12.178897857666016,2580,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.279136085640113,12.279136085640113,12.128779699621555,12.178897857666016,4150,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.128781038158351,12.128781038158351,12.078661918640137,12.078661918640137,2230,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.128778538813586,12.128778538813586,11.978421211242676,11.978421211242676,3840,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.02854166059722,12.02854166059722,11.828066157442453,11.878185272216797,1420,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,11.828065584514642,11.92830285326543,11.677708247474621,11.777946472167969,5910,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.627590751374836,11.727828025817871,11.627590751374836,11.727828025817871,2150,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.677708625793457,11.828065967704553,11.677708625793457,11.677708625793457,2660,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.777946853734187,11.777946853734187,11.62759046776568,11.677708625793457,2560,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.677708625793457,11.677708625793457,11.62759046776568,11.677708625793457,2660,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.727827834629352,11.777946949005127,11.527352333068848,11.527352333068848,2580,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.028540649414062,12.629968064261774,11.928302428291936,12.529729843139648,120800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.329254392930823,13.081038185719988,12.329254392930823,13.030919075012207,201570,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,12.880563922772682,13.081039428710938,12.680087460891807,13.081039428710938,63080,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.08103876214472,13.131157875061035,12.830444153505713,13.131157875061035,71960,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.930682182312012,13.030920414027737,12.880564022396774,12.930682182312012,29850,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.930681423395775,13.131157875061035,12.680086814756766,13.131157875061035,28710,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.181276606335569,13.3316339516355,12.830444712520952,13.231395721435547,57370,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.08103876214472,13.181276032034782,13.08103876214472,13.131157875061035,31670,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.081039612701924,13.33163423763513,12.980801380351588,13.281515121459961,24600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.431871514042834,13.431871514042834,13.231396005284795,13.281515121459961,13670,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.331632698908189,13.331632698908189,13.131157213288878,13.181275367736816,11320,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.181276703708757,13.281514934649195,13.081039428710938,13.081039428710938,9050,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.181276606335569,13.231395721435547,12.930681986778296,13.231395721435547,1940,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.181276136593963,13.481989860534668,13.081038865908779,13.481989860534668,8730,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.481990146183307,13.682465647743811,13.131158257438074,13.532109260559082,19230,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.582227706909181,13.632346818819908,13.331633103298099,13.58222770690918,17430,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.48199024135099,13.48199024135099,13.281514738375355,13.381752967834473,3720,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.43187180002627,13.481990917268545,13.2815154042421,13.331634521484375,2490,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.281513588517731,13.281513588517731,13.081038102898422,13.181275367736816,5720,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.081039235399718,13.381752967834474,12.830444617694523,13.381752967834473,5630,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.131158257438074,13.532109260559082,12.880563641501794,13.532109260559082,7470,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.131158447178203,13.381753066735477,13.131158447178203,13.231395721435547,3480,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.281514844091143,13.281514844091143,12.629969215248622,12.730206489562988,7300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.030920534717794,13.030920534717794,12.17889842507073,12.279136657714844,8290,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.128779212794008,12.229016480802171,11.828065496884415,11.928302764892578,14970,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.830443199650343,13.03091868046906,11.928302102052372,11.978421211242676,1970,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.828065803098736,12.98080062866211,11.828065803098736,12.98080062866211,4680,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.780324800646,12.780324800646,11.928302764892578,11.928302764892578,2040,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.028541012073056,12.529730220909432,12.028541012073056,12.429491996765137,3940,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.429492471658671,12.579849813619818,12.078660585634507,12.178897857666016,1160,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.22901725769043,12.22901725769043,12.128779983314365,12.22901725769043,520,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.279136372849766,12.429492762385168,12.22901725769043,12.22901725769043,710,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.279137440770297,12.279137440770297,11.978423679603711,12.078661918640137,1630,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.078659429623283,12.128778538813586,11.978421211242676,11.978421211242676,1340,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.078660868155028,12.279136372849766,11.878185363460288,12.22901725769043,6810,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.028541471647458,12.429492471658671,12.028541471647458,12.178897857666016,1980,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.279136372849766,12.279136372849766,12.078660868155028,12.22901725769043,940,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.178897106826392,12.37937355041504,12.12877895187176,12.379373550415039,7080,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.529730510018139,12.529730510018139,12.279135899817776,12.47961139678955,1840,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.329254356837918,12.529729843139648,12.279135246276855,12.529729843139648,4540,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.73020620354099,12.73020620354099,12.32925520340686,12.680087089538574,2870,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.830444818464871,12.830444818464871,12.37937469072571,12.579850196838379,2120,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.529730703473923,12.88056354554823,12.529730703473923,12.680087089538574,6210,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.880562661124568,12.880562661124568,12.529729843139648,12.529729843139648,650,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.629968445053729,12.980800317673662,12.329254728563392,12.429491996765137,1410,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.429492850296914,12.629969312352202,12.279136459698066,12.579850196838379,1360,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,12.529730888701238,12.880563735961914,12.479611773957911,12.880563735961914,790,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,12.73020620354099,13.331633659684773,12.178897861399617,12.680087089538574,18340,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,12.780325506475263,13.532109359797337,12.730206391731937,12.880563735961914,9420,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,12.880564022396774,13.030920414027737,12.780325790681049,12.930682182312012,5340,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,12.830444153505713,13.131157875061035,12.780325040589398,13.131157875061035,5410,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,13.030919075012207,13.181275451193029,12.930680853596641,13.030919075012207,14700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.081039428710938,13.081039428710938,12.880563922772682,13.081039428710938,1570,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,12.830444807302463,13.131158544181156,12.830444807302463,13.081039428710938,13790,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,13.2815154042421,13.381753638726648,13.231396286999827,13.331634521484375,8220,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,13.481989397611486,14.033297713249064,13.381752130368088,13.732583999633789,10400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.882941811103134,13.882941811103134,13.231395249907843,13.481989860534668,6220,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.772811382738706,13.772811382738706,12.894863050811145,13.443580627441406,10050,2.33,0.0,0.0
2025-05-27 00:00:00-04:00,13.882553704138855,13.882553704138855,13.333836149878891,13.388708114624023,2920,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,13.388708114624023,13.717938856499137,13.388708114624023,13.388708114624023,1820,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,13.38870852189524,13.772811240199509,13.333836555480957,13.333836555480957,1220,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,13.60819534095666,13.772811240199509,13.333836555480957,13.333836555480957,1850,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,13.443580667177837,13.608195522015196,13.114349910907398,13.169221878051758,3770,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,13.278966360277712,13.333837283090517,13.169222421460567,13.22409439086914,3720,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,13.278965950012207,13.333836871129728,13.224093982298953,13.278965950012207,3370,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,13.278966360277712,13.333837283090517,13.224094390869139,13.22409439086914,2280,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,13.169222421460567,13.333837283090517,13.169222421460567,13.22409439086914,5700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,13.278965950012207,13.278965950012207,13.1692220145857,13.278965950012207,1720,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,13.278965950012207,13.278965950012207,13.1692220145857,13.278965950012207,1960,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,13.333836555480957,13.333836555480957,13.2240936692481,13.333836555480957,1280,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,13.333835891008272,13.553323745727539,13.278964973924113,13.553323745727539,3150,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,13.663066864013672,13.717938828647396,13.333836122807,13.663066864013672,2510,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,13.608194899379948,13.663066864013672,13.388708087440724,13.663066864013672,2670,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,13.717938828647396,13.717938828647396,13.498452016708173,13.663066864013672,2360,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,13.717938828647396,13.717938828647396,13.388708087440724,13.663066864013672,1060,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.717938590171332,13.717938590171332,13.553323745727539,13.553323745727539,4070,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.498452156558683,13.827682901176345,13.498452156558683,13.772810935974121,1940,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.772811306108933,14.047170092897574,13.71793933943206,13.992298126220703,1770,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.04717050364032,14.04717050364032,13.443580945737057,13.937426567077637,7840,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,13.992298535358978,13.992298535358978,13.717939740548019,13.937426567077637,4920,0.0,0.0,0.0
