Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 00:00:00-04:00,5.508144378662109,5.534034573621176,5.495198972547107,5.508144378662109,27700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,5.527561754820568,5.527561754820568,5.475781365986679,5.514616966247559,9000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,5.398111073167126,5.398111073167126,5.359275470816797,5.378693580627441,5200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,5.3786934144538225,5.462836085283206,5.372220711383581,5.430473804473877,77600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,5.45636363597549,5.475781126621663,5.4240007400512695,5.4240007400512695,2600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,5.46283544454997,5.488725636523349,5.46283544454997,5.482253551483154,3100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,5.4628358300856235,5.495198726654053,5.4628358300856235,5.495198726654053,2800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,5.462835763396463,5.462835763396463,5.443418272600814,5.456363677978516,8800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,5.443418468647766,5.540507160664503,5.443418468647766,5.514616966247559,68100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,5.534034408322803,5.559924602508545,5.534034408322803,5.559924602508545,2200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,5.5793420525698565,5.5793420525698565,5.527561664581299,5.527561664581299,2800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,5.534034318827167,5.579342003601775,5.534034318827167,5.572869300842285,6600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,5.585814992592692,5.624649976597814,5.495199001129171,5.618177890777588,11100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,5.644067920289842,5.6764308175253,5.644067920289842,5.669958114624023,4100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,5.663485446047279,5.663485446047279,5.592287565514504,5.598759651184082,77800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,5.663485255178413,5.702320854241692,5.631122358837498,5.644067764282227,32900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,5.657012432165675,5.747628416539203,5.650539729580945,5.728210926055908,49000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,5.695848030403156,5.747628416539203,5.695848030403156,5.728210926055908,56100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,5.741155870874418,5.767046064650084,5.741155870874418,5.754101276397705,34500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,5.76704608993602,5.773518792726044,5.734683193256813,5.760573387145996,11300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,5.767045859785183,5.792936052641142,5.754101071992647,5.7735185623168945,22800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,5.76057351792858,5.779991626739502,5.76057351792858,5.779991626739502,6500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,5.825299338007049,5.838244743937111,5.779991651793692,5.786463737487793,59300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,5.754101301626885,5.773518792726044,5.741155896046837,5.760573387145996,9700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,5.728211726072341,5.728211726072341,5.695848825899704,5.702321529388428,9400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,5.689375615024266,5.708793106487777,5.5599246431493246,5.592287540435791,18600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,5.605232190312942,5.650539875030518,5.605232190312942,5.650539875030518,9900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,5.663485411722747,5.682902903155652,5.61817772595566,5.669958114624023,15000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,5.6117049090534525,5.682902787708346,5.585814715245227,5.676430702209473,59900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,5.676430973001075,5.7023211680443815,5.637595371800646,5.69584846496582,8100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,5.708792818301721,5.734683011369745,5.702320732987885,5.728210926055908,15400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,5.741155708994554,5.825298990710659,5.637594936811929,5.805881500244141,15000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,5.81235354296539,5.81235354296539,5.6893752812173055,5.7735185623168945,28500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,5.773518923802528,5.779991626739502,5.741156026388585,5.779991626739502,13900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,5.825306649947665,5.851576328277588,5.812172123941971,5.851576328277588,17400,0.129,0.0,0.0
2024-09-20 00:00:00-04:00,5.779334642860187,5.799036744255537,5.739929813750975,5.772767066955566,9500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,5.78590230997421,5.81873893737793,5.78590230997421,5.81873893737793,45200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,5.8515763834372,5.8515763834372,5.772767347704541,5.785902500152588,5200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,5.766199588775635,5.772767164791562,5.766199588775635,5.766199588775635,3700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,5.81873907378555,5.864711480601818,5.75306519112001,5.851576328277588,7300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,5.94352026453184,5.989492043087682,5.923818163196266,5.930385112762451,25300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,5.969789947681673,6.002627200819251,5.864711238696231,5.877845764160156,24900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,5.8909809620895945,5.8909809620895945,5.8581437086947865,5.864711284637451,12800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.825306272369717,5.845008373260498,5.812171747215362,5.845008373260498,17700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.779334499493299,5.8121717518833025,5.779334499493299,5.792469024658203,6600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.746497056891462,5.759632207940082,5.556041750915798,5.7530646324157715,10300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.733362478711933,5.759632783434062,5.733362478711933,5.746497631072998,3100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.785902178428144,5.785902178428144,5.71366009661798,5.733362197875977,29100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.707092423639049,5.746497251802979,5.6742557975406855,5.739929676055908,12300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.733361863444941,5.733361863444941,5.647985887534161,5.713659763336182,19400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.726795528849938,5.766199733296058,5.726795528849938,5.746497631072998,4700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.720227381112697,5.759632207940082,5.720227381112697,5.7530646324157715,31400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.726795438640422,5.759632692707288,5.693958184573556,5.700525760650635,4500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.713660338129849,5.733362440220637,5.700525812175501,5.707092761993408,3400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.739929582476562,5.7464971581165605,5.687390229993547,5.693957805633545,7000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.661120891571045,5.713660247189269,5.661120891571045,5.661120891571045,43500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.654553656903553,5.71366059212196,5.628283977508545,5.628283977508545,37400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.6282833096866955,5.641418460984933,5.582311532779836,5.588879108428955,8400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.542907238006592,5.726795615946975,5.536340288044722,5.542907238006592,40300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.542906663749363,5.569176339830888,5.542906663749363,5.549474239349365,26200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.562609966847842,5.562609966847842,5.516637559203472,5.542907238006592,8400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.5954470243389025,5.5954470243389025,5.54947461831796,5.556042194366455,22000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.470665697398599,5.496935375815265,5.4181263405652675,5.444396018981934,52700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.490367521374748,5.490367521374748,5.372154287650172,5.378721237182617,115400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.365586717408714,5.365586717408714,5.3064797873253795,5.326181888580322,20100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.339316937876681,5.404990816239564,5.339316937876681,5.385288715362549,94900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.431261020902076,5.431261020902076,5.378721042316455,5.3918561935424805,3200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.3918565724849845,5.411558674390214,5.3918565724849845,5.39842414855957,9400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.339317429385726,5.542907285266097,5.273642918658705,5.280210494995117,25100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.326182123030938,5.398424208009894,5.326182123030938,5.352451801300049,30400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.299912597685803,5.319615326695041,5.273642918658705,5.280210494995117,19000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.306480211309585,5.345885043286396,5.293345684863018,5.319615364074707,32700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.280210386248131,5.33931731942142,5.135727154574753,5.214536190032959,58300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.194833755493164,5.221103433882669,5.194833755493164,5.194833755493164,23500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.221103433882669,5.221103433882669,5.194833755493164,5.194833755493164,15500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.18826625725194,5.194833519971938,5.155429004174187,5.1685638427734375,18300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.142294542307068,5.175131797790527,5.142294542307068,5.175131797790527,19700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.135727026568463,5.135727026568463,5.109457348737157,5.129159450531006,42200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.129159234953249,5.155428911680445,5.102889558226054,5.122591972351074,11600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.1094572513801815,5.1357269287109375,5.1094572513801815,5.1357269287109375,14700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.168563750044042,5.168563750044042,5.122591972351074,5.122591972351074,30000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.168563967277964,5.181698806193618,5.043782840999631,5.129159450531006,58900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.096322275235378,5.12915921443338,5.070052285454031,5.102889537811279,31100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.129159234953249,5.129159234953249,5.109457133987477,5.122591972351074,15700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.155429381868596,5.181699060991653,5.155429381868596,5.175131797790527,10900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.155429024108509,5.207968378708662,5.135726922713078,5.188266277313232,32400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.181698799133301,5.194833638031057,5.181698799133301,5.181698799133301,9900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.17513165328067,5.2145361708649265,5.17513165328067,5.194833755493164,46200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.194833540058624,5.201401115963271,5.181698701408585,5.188266277313232,14400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.207968235015869,5.21453581073931,5.201400972451674,5.207968235015869,23300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.214536045994899,5.240805723755336,5.214536045994899,5.234238147735596,18600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.214535716797533,5.214535716797533,5.161996364593506,5.161996364593506,22900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.194833988644367,5.221103668212891,5.194833988644367,5.221103668212891,30200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.181698444046703,5.2014008576228195,5.142293930053711,5.142293930053711,22600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.168563627039388,5.194833303141402,5.1422939509373755,5.161996364593506,16100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.109457133987477,5.168563750044042,5.109457133987477,5.122591972351074,19400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.146685476865369,5.166763394790441,5.139992624801844,5.153378009796143,15100,0.146,0.0,0.0
2024-12-18 00:00:00-05:00,5.106529504656255,5.126607423299959,5.0529879627626935,5.066373348236084,55600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.1399927181053675,5.1399927181053675,5.046295021444435,5.079758644104004,22700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.019524043072389,5.0663730490288525,5.019524043072389,5.039602279663086,28300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.019524394774118,5.066373404013138,5.0128315423973575,5.046295166015625,46300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.086451142898589,5.086451142898589,5.046294987457216,5.073065757751465,14900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.019524305733608,5.073065847266857,5.019524305733608,5.059680461883545,6400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.0529881085032775,5.0529881085032775,5.026217336784362,5.032909870147705,9600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.039602577289303,5.086451266879788,5.039602577289303,5.066373348236084,28300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.086451470545065,5.086451470545065,5.012831687927246,5.012831687927246,71500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.0529879627626935,5.0797587337094745,5.039602577289303,5.066373348236084,20900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.0529879627626935,5.066373348236084,5.039602577289303,5.066373348236084,4600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.073065702901944,5.106529324974327,5.052987784964715,5.093143939971924,16800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.160071249068244,5.1868420210657025,5.153378396502491,5.166763782501221,23900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.160070896148682,5.160070896148682,5.0730657335412115,5.160070896148682,29200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.079758554969521,5.113221857909153,5.079758554969521,5.093143939971924,24300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.287232284227907,5.387622833251953,5.287232284227907,5.387622833251953,233600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.394316016014921,5.434471855125998,5.394316016014921,5.42108678817749,44000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.447857401417967,5.668716424882766,5.447857401417967,5.575018405914307,436400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.635252884893251,5.635252884893251,5.588404193845085,5.6218671798706055,422700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.628559886871323,5.662023510297281,5.621867034533025,5.655330657958984,37300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.688794026523063,5.7356427142612345,5.688794026523063,5.728950500488281,17400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.722257689683546,5.735642755591402,5.601788905185312,5.675408363342285,58500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.715564727783203,5.722257579741293,5.702179662132515,5.715564727783203,17900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.695487056504884,5.7289506794771485,5.695487056504884,5.702179908752441,11700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.715564932149394,5.822648014245741,5.715564932149394,5.81595516204834,49700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,5.769106651365744,5.8159553416633525,5.769106651365744,5.7891845703125,21600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.80256986618042,5.82264778371217,5.795877014248006,5.80256986618042,21600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.856111823684604,5.90296051402911,5.842726118863011,5.882882595062256,13400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.856111405108746,5.86280425704116,5.80256986618042,5.80256986618042,30400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.789184340455791,5.789184340455791,5.762413570167858,5.77579927444458,32800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.775799487953051,5.775799487953051,5.755721569061279,5.755721569061279,27100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.789184425483097,5.822648048400879,5.789184425483097,5.822648048400879,28200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.795877277719757,5.8494188190820005,5.795877277719757,5.822648048400879,14200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.836034001190302,5.836034001190302,5.769106752507065,5.809263229370117,31000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.7891841623155935,5.829340635644583,5.7757990967162565,5.80256986618042,29000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.8293408664431405,5.8293408664431405,5.809262948116455,5.81595516204834,4800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.8092633115447825,5.862804855942523,5.802570458928677,5.856112003326416,14400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.889575091024802,5.9364237785339355,5.856111469261635,5.9364237785339355,25400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.943117074028892,5.956502140773686,5.929731369018555,5.929731369018555,15500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.923038781172498,5.96319461713952,5.923038781172498,5.949809551239014,50200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.909653254934147,5.9364240258066765,5.8761896317771045,5.923038959503174,44900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.923038798364867,5.983272552490234,5.923038798364867,5.983272552490234,17200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.976580619812012,6.003351391215621,5.963194914977438,5.976580619812012,46500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.0033512620429885,6.050199951424889,5.996658409769711,6.043507099151611,14700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,6.036814707039367,6.083663395039088,6.036814707039367,6.070277690887451,64600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,6.090356676519068,6.097048890801221,6.023429427573148,6.03012228012085,80900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,6.030122393455324,6.030122393455324,5.976580848598508,5.989965915679932,21600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,6.003351621026916,6.003351621026916,5.976580848598508,5.989965915679932,31200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.023429540781832,6.063586018557224,5.976580848598508,5.989965915679932,92300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,6.056892803698167,6.056892803698167,6.010043476050743,6.043507099151611,57700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,6.030121625998254,6.076970312219119,6.030121625998254,6.056892395019531,30800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,6.043507313033185,6.050200165543326,6.01004368874803,6.0234293937683105,35100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,6.063585697224738,6.150590224307192,6.063585697224738,6.143898010253906,23200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,6.06358524684122,6.123818998439983,6.050199543197842,6.056892395019531,17600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,6.063586018557224,6.063586018557224,5.976580848598508,5.989965915679932,50800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,6.003351295858362,6.05019998550415,6.003351295858362,6.05019998550415,11200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,6.023429026839319,6.023429026839319,5.969887486550877,5.983272552490234,11500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.023428882520687,6.023428882520687,5.996658113017881,6.016736030578613,14900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,6.083663692918932,6.117127316671029,6.056892921570361,6.097048759460449,23300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.080724341434783,6.135138581396314,5.985500880989747,6.107931137084961,20800,0.146,0.0,0.0
2025-03-19 00:00:00-04:00,6.053517307280447,6.101129684288246,6.053517307280447,6.0671210289001465,30800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.080724239349366,6.094327961276658,6.067121166083237,6.080724239349365,4300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,6.087526321411133,6.094328182621822,6.067121386440254,6.087526321411133,12300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.1147331175927,6.1147331175927,6.026310867837309,6.087526321411133,10700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,6.237164055740945,6.318784444691326,6.203155398179655,6.223560333251953,116700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,6.196353195225601,6.257568645727843,6.155543327331543,6.155543327331543,55200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.209956901593525,6.216758762446084,6.162345172947921,6.203155040740967,34500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,6.169146487113963,6.2439656604065465,6.169146487113963,6.2303619384765625,36000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.182750275979852,6.284775596914625,6.169146553902591,6.271172523498535,150400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,6.291577560085084,6.3051812823831765,6.2575689030010375,6.298379421234131,65400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.264370544192659,6.345990929131772,6.257568683282443,6.291577339172363,201900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.352793013104134,6.352793013104134,6.291577560085084,6.298379421234131,21500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.250766924047516,6.277973719469768,6.135138529998824,6.169146537780762,68400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.958294067627099,6.169146571123876,5.897078615430883,6.073923110961914,55500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.128336840014078,6.141939913774268,6.067121386440254,6.087526321411133,23000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.0603195553511915,6.223560333251953,5.985501027645307,6.223560333251953,91300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.135138495511132,6.196353298371212,6.114732912563273,6.182750225067139,43300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.223560012038028,6.407206364193819,6.223560012038028,6.339189052581787,271100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,6.339189120467276,6.4140082937739695,6.339189120467276,6.37999963760376,155400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,6.320000171661377,6.710000038146973,6.199999809265137,6.400000095367432,303100,3.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.25,6.539999961853027,6.25,6.380000114440918,317500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.400000095367432,6.46999979019165,6.010000228881836,6.159999847412109,408500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.139999866485596,6.179999828338623,6.099999904632568,6.150000095367432,185000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.150000095367432,6.150000095367432,6.070000171661377,6.130000114440918,133400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,6.170000076293945,6.210000038146973,6.159999847412109,6.170000076293945,64900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,6.210000038146973,6.239999771118164,6.179999828338623,6.239999771118164,98200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,6.25,6.28000020980835,6.190000057220459,6.25,72800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,6.21999979019165,6.269999980926514,6.21999979019165,6.230000019073486,65800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,6.25,6.28000020980835,6.150000095367432,6.260000228881836,90400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.269999980926514,6.28000020980835,6.199999809265137,6.28000020980835,108300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,6.309999942779541,6.309999942779541,6.260000228881836,6.300000190734863,49200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,6.400000095367432,6.420000076293945,6.340000152587891,6.420000076293945,107600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,6.380000114440918,6.389999866485596,6.340000152587891,6.349999904632568,24500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,6.340000152587891,6.400000095367432,6.230000019073486,6.260000228881836,223100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,6.300000190734863,6.349999904632568,6.269999980926514,6.300000190734863,19700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,6.320000171661377,6.340000152587891,6.300000190734863,6.329999923706055,50400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,6.369999885559082,6.389999866485596,6.309999942779541,6.349999904632568,10600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,6.309999942779541,6.349999904632568,6.300000190734863,6.300000190734863,18700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,6.289999961853027,6.300000190734863,6.260000228881836,6.269999980926514,36200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,6.309999942779541,6.309999942779541,6.25,6.289999961853027,28900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,6.320000171661377,6.320000171661377,6.269999980926514,6.300000190734863,21000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,6.260000228881836,6.369999885559082,6.25,6.260000228881836,515900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,6.28000020980835,6.329999923706055,6.260000228881836,6.300000190734863,92200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,6.320000171661377,6.349999904632568,6.289999961853027,6.340000152587891,106200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,6.340000152587891,6.360000133514404,6.309999942779541,6.309999942779541,27200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,6.329999923706055,6.349999904632568,6.230000019073486,6.309999942779541,28500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,6.289999961853027,6.349999904632568,6.289999961853027,6.309999942779541,17100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,6.329999923706055,6.349999904632568,6.300000190734863,6.309999942779541,51700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,6.329999923706055,6.329999923706055,6.239999771118164,6.25,29100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,6.28000020980835,6.320000171661377,6.28000020980835,6.320000171661377,33100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,6.320000171661377,6.329999923706055,6.300000190734863,6.320000171661377,8900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,6.340000152587891,6.360000133514404,6.28000020980835,6.309999942779541,25100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,6.260000228881836,6.320000171661377,6.260000228881836,6.289999961853027,33700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,6.309999942779541,6.400000095367432,6.309999942779541,6.340000152587891,15900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.409999847412109,6.409999847412109,6.309999942779541,6.309999942779541,16400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,6.340000152587891,6.349999904632568,6.300000190734863,6.300000190734863,12700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,6.289999961853027,6.340000152587891,6.289999961853027,6.289999961853027,13400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.320000171661377,6.320000171661377,6.289999961853027,6.289999961853027,11400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.309999942779541,6.329999923706055,6.300000190734863,6.320000171661377,36000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.349999904632568,6.380000114440918,6.340000152587891,6.369999885559082,50200,0.0,0.0,0.0
