Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,10.254390716552734,10.254390716552734,10.163240229139854,10.254390716552734,350,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.208815472846295,10.299965960259174,10.208815472846295,10.254390716552734,290,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.208815271937643,10.482265859519325,10.208815271937643,10.345541000366211,5610,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.254390514747165,10.345541000366211,10.208815271937643,10.345541000366211,160,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.482266529903937,10.482266529903937,10.3455416620067,10.436691284179688,760,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.436690718952,10.527841205463995,10.299965858459473,10.299965858459473,870,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.345540815877278,10.482265672592218,10.345540815877278,10.391115188598633,450,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.527841205463995,10.527841205463995,10.299965858459473,10.299965858459473,1550,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.254390331883693,10.573416156585806,10.254390331883693,10.391115188598633,3020,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.254390514747165,10.527841102328848,10.254390514747165,10.345541000366211,1920,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.254390514747165,10.482265859519325,10.208815271937643,10.345541000366211,2450,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.436691284179688,10.482266529903937,10.436691284179688,10.436691284179688,4860,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.482265672592218,10.482265672592218,10.391115188598633,10.391115188598633,1300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.436690430595426,10.482265672592218,10.345540815877278,10.391115188598633,1270,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.436690718952,10.436690718952,10.254390615203477,10.299965858459473,1690,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.254390615203477,10.391115475696004,10.254390615203477,10.299965858459473,2360,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.2088150898869,10.436690430595426,10.2088150898869,10.391115188598633,710,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.436690430595426,10.482265672592218,10.299965573880485,10.391115188598633,2090,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.391115188598633,10.436690430595426,10.391115188598633,10.391115188598633,680,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.34554044043639,10.391114811503845,10.163239479064941,10.163239479064941,1540,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.254389959750666,10.254389959750666,10.026514627311762,10.163239479064941,2690,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.163240229139854,10.345541203965613,10.163240229139854,10.254390716552734,2290,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.208815271937643,10.345541000366211,10.208815271937643,10.345541000366211,800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.345541000366211,10.391115373900279,10.299965757556688,10.345541000366211,3510,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.34554034068192,10.482265191116761,10.117665010440252,10.20881462097168,7820,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.20881462097168,10.254389860875094,10.163239381068266,10.20881462097168,5600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,10.29996641628245,10.482266529903937,10.29996641628245,10.436691284179688,1010,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.482266529903937,10.482266529903937,10.29996641628245,10.436691284179688,1350,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.436690616709802,10.482265859519325,10.299965757556688,10.345541000366211,7180,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,10.29996641628245,10.482266529903937,10.29996641628245,10.436691284179688,4430,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.48226632316777,10.527841567993164,10.391115833516984,10.527841567993164,6380,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.618990898132324,10.664566141712063,10.573416523828053,10.618990898132324,2100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.618989360402496,10.664564597382512,10.482264518737793,10.482264518737793,1010,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.34554110171547,10.482265962207999,10.208815371947479,10.299965858459473,30800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.254389860875094,10.254389860875094,10.117665010440252,10.20881462097168,11150,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.163239381068266,10.20881462097168,10.117665010440252,10.20881462097168,5950,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.117665107997487,10.208814719407803,10.072089867654624,10.163239479064941,5440,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.2543911705582,10.436691284179688,10.2543911705582,10.436691284179688,9700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.299965573880485,10.436690430595426,10.299965573880485,10.391115188598633,6790,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.2543911705582,10.482266529903937,10.2543911705582,10.436691284179688,2040,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.436691078342378,10.527841567993164,10.436691078342378,10.527841567993164,3130,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.482264518737793,10.527839755717809,10.391114044777762,10.482264518737793,5950,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.527840515954491,10.664565367492372,10.482265275683394,10.573415756225586,5500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.482266036668573,10.618990898132324,10.482266036668573,10.618990898132324,3880,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.573417059270653,10.801292419433594,10.573417059270653,10.801292419433594,3790,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.801291282177996,10.8468656539917,10.710140799999744,10.8468656539917,2070,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.892440895080824,10.892440895080824,10.801291282177996,10.8468656539917,3650,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.89244154576292,11.074741651734067,10.846866301951263,10.98359203338623,7750,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.074741754912793,11.120316999149054,10.892441647243231,10.938016891479492,3170,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.983592135715753,11.029167379952014,10.84686640300697,10.938016891479492,2650,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.892441647243231,10.983592135715753,10.801292028046191,10.938016891479492,8110,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.98359193190241,11.029167175292969,10.938016688511851,11.029167175292969,4310,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,11.029166990175234,11.165891848776605,11.029166990175234,11.07474136352539,3670,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.074740217842859,11.211465931575397,11.074740217842859,11.16589069366455,1980,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,11.120316895545722,11.120316895545722,10.98359203338623,10.98359203338623,920,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.029166990175234,11.120316606150997,11.029166990175234,11.07474136352539,1010,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.98359203338623,11.074741651734067,10.938016789574574,10.98359203338623,770,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.120316505432129,11.211466989857776,11.029166890281926,11.120316505432129,1630,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,11.165892139357378,11.165892139357378,10.938016789574574,10.98359203338623,1800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.98359193190241,11.074741549408063,10.98359193190241,11.029167175292969,1240,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,11.074741065053635,11.348191644162148,11.074741065053635,11.211466789245605,8060,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.165892210034162,11.393767561259349,11.165892210034162,11.302617073059082,2990,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,11.302616295260497,11.621642112731934,11.302616295260497,11.621642112731934,2050,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.667217254638672,11.758366866517047,11.621642014061779,11.667217254638672,7710,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.02916632082451,11.803941921337552,11.02916632082451,11.348191261291504,6000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.257042496300274,11.484917843437724,11.165892009735106,11.393767356872559,7340,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.393767155730016,11.484917640686035,11.302616670773997,11.484917640686035,940,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,11.576067668384402,11.621642912484536,11.165892210034162,11.302617073059082,2760,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,11.439342627257071,11.439342627257071,11.029167175292969,11.029167175292969,1660,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,11.074741263219305,11.120316505432129,11.074741263219305,11.120316505432129,1420,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,11.120316505432129,11.165891747644952,11.074741263219305,11.120316505432129,830,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.165891747644952,11.165891747644952,10.93801640585628,11.120316505432129,12200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.029166990175234,11.165891848776605,10.983591747549628,11.07474136352539,2620,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.029167175292969,11.074741549408063,10.75571658422508,11.029167175292969,13950,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.892441445121293,11.074741549408063,10.892441445121293,11.029167175292969,2710,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.98359193190241,11.029167175292969,10.98359193190241,11.029167175292969,6020,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.93801650492402,11.07474136352539,10.93801650492402,11.07474136352539,3270,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.165891747644952,11.211466989857776,10.983591648069103,11.120316505432129,3510,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.983591451534416,11.257042030642928,10.983591451534416,11.211466789245605,5730,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.074741263219305,11.211466989857776,11.074741263219305,11.120316505432129,1870,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.16589069366455,11.257041169486243,11.120315455753705,11.16589069366455,1690,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.07474096717424,11.257041931152344,11.07474096717424,11.257041931152344,1940,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.257041931152344,11.257041931152344,11.165891449163292,11.257041931152344,4370,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.165891747644952,11.211466989857776,11.120316505432129,11.120316505432129,1480,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.029166692931739,11.302616402764825,11.029166692931739,11.211466789245605,2590,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.16589069366455,11.211465931575397,11.16589069366455,11.16589069366455,1450,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.029166595455132,11.257041931152344,11.029166595455132,11.257041931152344,3160,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,11.165892210034162,11.348192317159215,11.165892210034162,11.302617073059082,8080,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,11.257041931152344,11.30261630287145,11.165891449163292,11.257041931152344,5940,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,11.074741754912793,11.302617106818616,10.938016891479492,10.938016891479492,2230,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.938016891479492,11.074741754912793,10.892441647243231,10.938016891479492,1140,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.938016210137093,11.302616402764825,10.938016210137093,11.211466789245605,7260,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.302616870307393,11.393767356872559,11.21146725301769,11.393767356872559,3630,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.393766584470086,11.758366767462967,11.393766584470086,11.71279239654541,2140,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.621642112731934,11.849517448275698,11.621642112731934,11.621642112731934,9280,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,11.621642498844615,11.621642498844615,11.439342398208025,11.484917640686035,3400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,11.667217156352448,11.758366767462967,11.484917064856008,11.71279239654541,15330,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,11.978422645839375,11.978422645839375,11.627590751374836,11.727828025817871,11640,2.33,0.0,0.0
2025-01-02 00:00:00-05:00,11.577471916165413,11.928303819114282,11.577471916165413,11.777947425842285,3620,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,11.727827645061081,11.978422256946757,11.727827645061081,11.828065872192383,1990,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.527352799760536,11.928303819114282,11.527352799760536,11.777947425842285,4540,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.878185081674918,11.878185081674918,11.677708625793457,11.677708625793457,980,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,11.777947425842285,11.87818565865204,11.777947425842285,11.777947425842285,1380,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,11.677709193032532,12.028542051924036,11.677709193032532,11.777947425842285,2470,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,11.878184985758034,12.028541370512407,11.67770853149543,11.828065872192383,11280,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,11.777946668137213,13.030919717939046,11.727827554956626,11.978422164916992,28280,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.279136372849766,12.329255488009105,11.878185363460288,12.22901725769043,6390,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.329255488009105,12.329255488009105,12.178898142531093,12.22901725769043,1750,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.279135704040526,12.32925481647002,12.17889747918154,12.279135704040527,4070,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,12.279135704040526,12.429492085386448,12.17889747918154,12.279135704040527,7380,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,12.229016971653063,12.229016971653063,12.078660585634507,12.178897857666016,1570,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,12.17889747918154,12.279135704040526,12.17889747918154,12.279135704040527,3110,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,12.178898142531093,12.279136372849766,12.178898142531093,12.22901725769043,2350,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.078660298520221,12.229016680964751,12.078660298520221,12.128779411315918,9170,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.178897763269193,12.529730602516691,12.078660492014608,12.329255104064941,4850,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,12.379374504089355,12.579850007179576,12.379374504089355,12.379374504089355,1300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,12.379373180260625,12.579848661912346,12.379373180260625,12.479610443115234,2800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,12.429492950439453,12.579850298192325,12.379374790464455,12.429492950439453,1380,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.279135990466358,12.329255104064941,12.178897763269193,12.329255104064941,2680,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.229016591611032,12.429492085386448,12.17889747918154,12.279135704040527,2420,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.279135990466358,12.379374217663525,12.229016876867774,12.329255104064941,1420,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.32925407086207,12.479610443115236,12.279134961463516,12.479610443115234,4320,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.529730602516691,12.529730602516691,12.329255104064941,12.329255104064941,3940,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.279135990466358,12.429492375319526,12.229016876867774,12.329255104064941,1840,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.279136372849766,12.329255488009105,12.178898142531093,12.22901725769043,1270,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.128779793692956,12.128779793692956,11.978422450565631,12.028541564941406,4080,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.028540899687629,12.22901639016058,12.028540899687629,12.078660011291504,2510,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.229016971653063,12.229016971653063,12.028541471647458,12.178897857666016,2580,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.279136085640113,12.279136085640113,12.128779699621555,12.178897857666016,4150,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.128779122895377,12.128779122895377,12.078660011291502,12.078660011291504,2230,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.128779504458755,12.128779504458755,11.978422164916992,11.978422164916992,3840,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.02854166059722,12.02854166059722,11.828066157442453,11.878185272216797,1420,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,11.828066542247162,11.928303819114282,11.677709193032532,11.777947425842285,5910,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.627590751374836,11.727828025817871,11.627590751374836,11.727828025817871,2150,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.677708625793457,11.828065967704553,11.677708625793457,11.677708625793457,2660,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.777946853734187,11.777946853734187,11.62759046776568,11.677708625793457,2560,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.677708625793457,11.677708625793457,11.62759046776568,11.677708625793457,2660,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.727827834629352,11.777946949005127,11.527352333068848,11.527352333068848,2580,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.028541564941406,12.629969025565515,11.928303336189856,12.529730796813965,120800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.32925529525346,13.081039143062299,12.32925529525346,13.030920028686523,201570,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,12.88056298371405,13.081038475036623,12.680086536448929,13.081038475036621,63080,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.08103876214472,13.131157875061035,12.830444153505713,13.131157875061035,71960,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.930682182312012,13.030920414027737,12.880564022396774,12.930682182312012,29850,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.930681423395775,13.131157875061035,12.680086814756766,13.131157875061035,28710,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.181276606335569,13.3316339516355,12.830444712520952,13.231395721435547,57370,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.08103876214472,13.181276032034782,13.08103876214472,13.131157875061035,31670,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.081039612701924,13.33163423763513,12.980801380351588,13.281515121459961,24600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.431871514042834,13.431871514042834,13.231396005284795,13.281515121459961,13670,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.331634628013735,13.331634628013735,13.131159113385346,13.18127727508545,11320,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.181275742726635,13.281513966359196,13.081038475036623,13.081038475036621,9050,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.181276606335569,13.231395721435547,12.930681986778296,13.231395721435547,1940,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.18127706899672,13.481990814208984,13.08103979122106,13.481990814208984,8730,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.481991096325483,13.682466612014483,13.1311591828554,13.532110214233398,19230,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.582227706909181,13.632346818819908,13.331633103298099,13.58222770690918,17430,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.48199024135099,13.48199024135099,13.281514738375355,13.381752967834473,3720,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.431870839181514,13.481989952838532,13.28151445415304,13.331633567810059,2490,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.281515510370973,13.281515510370973,13.081039995742584,13.18127727508545,5720,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.081039235399718,13.381752967834474,12.830444617694523,13.381752967834473,5630,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.1311591828554,13.5321102142334,12.880564549258487,13.532110214233398,7470,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.131158447178203,13.381753066735477,13.131158447178203,13.231395721435547,3480,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.281513849115957,13.281513849115957,12.62996826908351,12.730205535888672,7300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.030919522655253,13.030919522655253,12.17889747918154,12.279135704040527,8290,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.128779212794008,12.229016480802171,11.828065496884415,11.928302764892578,14970,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.830444221159267,13.030919717939046,11.928303051736405,11.978422164916992,1970,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.828065803098736,12.98080062866211,11.828065803098736,12.98080062866211,4680,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.780324800646,12.780324800646,11.928302764892578,11.928302764892578,2040,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.028541934983712,12.5297311822747,12.028541934983712,12.429492950439453,3940,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.429492471658671,12.579849813619818,12.078660585634507,12.178897857666016,1160,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.22901725769043,12.22901725769043,12.128779983314365,12.22901725769043,520,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.279136372849766,12.429492762385168,12.22901725769043,12.22901725769043,710,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.279135501764454,12.279135501764454,11.978421788083756,12.078660011291504,1630,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.078660391278168,12.128779504458755,11.978422164916992,11.978422164916992,1340,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.078660868155028,12.279136372849766,11.878185363460288,12.22901725769043,6810,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.028541471647458,12.429492471658671,12.028541471647458,12.178897857666016,1980,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.279136372849766,12.279136372849766,12.078660868155028,12.22901725769043,940,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.178898045056531,12.379374504089355,12.128779886240928,12.379374504089355,7080,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.52972955251379,12.52972955251379,12.279134961463516,12.479610443115234,1840,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.32925529525346,12.529730796813965,12.279136180877686,12.529730796813965,4540,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.730207160984781,12.730207160984781,12.32925613069497,12.68008804321289,2870,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.830444818464871,12.830444818464871,12.37937469072571,12.579850196838379,2120,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.529731645839876,12.880564514300456,12.529731645839876,12.68008804321289,6210,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.880563641501794,12.880563641501794,12.529730796813965,12.529730796813965,650,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.629969414109949,12.980801313648065,12.32925567454683,12.429492950439453,1410,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.429492850296914,12.629969312352202,12.279136459698066,12.579850196838379,1360,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,12.529731816399961,12.880564689636229,12.479612697945827,12.88056468963623,790,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,12.730207160984781,13.331634662362159,12.178898777379295,12.68008804321289,18340,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,12.78032645272796,13.532110361711958,12.730207334273826,12.88056468963623,9420,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,12.880564022396774,13.030920414027737,12.780325790681049,12.930682182312012,5340,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,12.830444153505713,13.131157875061035,12.780325040589398,13.131157875061035,5410,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,13.030920028686523,13.181276415871253,12.930681799934973,13.030920028686523,14700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.081038475036623,13.081038475036623,12.88056298371405,13.081038475036621,1570,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,12.830443871897769,13.131157586852902,12.830443871897769,13.081038475036621,13790,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,13.28151445415304,13.381752681467077,13.231395340496022,13.331633567810059,8220,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,13.481989397611486,14.033297713249064,13.381752130368088,13.732583999633789,10400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.882942793139552,13.882942793139552,13.231396185855871,13.481990814208984,6220,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.772811382738706,13.772811382738706,12.894863050811145,13.443580627441406,10050,2.33,0.0,0.0
2025-05-27 00:00:00-04:00,13.882553704138855,13.882553704138855,13.333836149878891,13.388708114624023,2920,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,13.388708114624023,13.717938856499137,13.388708114624023,13.388708114624023,1820,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,13.38870852189524,13.772811240199509,13.333836555480957,13.333836555480957,1220,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,13.60819534095666,13.772811240199509,13.333836555480957,13.333836555480957,1850,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,13.443580667177837,13.608195522015196,13.114349910907398,13.169221878051758,3770,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,13.278966360277712,13.333837283090517,13.169222421460567,13.22409439086914,3720,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,13.278965950012207,13.333836871129728,13.224093982298953,13.278965950012207,3370,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,13.278966360277712,13.333837283090517,13.224094390869139,13.22409439086914,2280,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,13.169222421460567,13.333837283090517,13.169222421460567,13.22409439086914,5700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,13.278965950012207,13.278965950012207,13.1692220145857,13.278965950012207,1720,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,13.278965950012207,13.278965950012207,13.1692220145857,13.278965950012207,1960,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,13.333836555480957,13.333836555480957,13.2240936692481,13.333836555480957,1280,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,13.333835891008272,13.553323745727539,13.278964973924113,13.553323745727539,3150,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,13.663066864013672,13.717938828647396,13.333836122807,13.663066864013672,2510,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,13.608194899379948,13.663066864013672,13.388708087440724,13.663066864013672,2670,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,13.717938828647396,13.717938828647396,13.498452016708173,13.663066864013672,2360,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,13.717938828647396,13.717938828647396,13.388708087440724,13.663066864013672,1060,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.717938590171332,13.717938590171332,13.553323745727539,13.553323745727539,4070,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.498452156558683,13.827682901176345,13.498452156558683,13.772810935974121,1940,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.772811306108933,14.047170092897574,13.71793933943206,13.992298126220703,1770,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.04717050364032,14.04717050364032,13.443580945737057,13.937426567077637,7840,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,13.992298535358978,13.992298535358978,13.717939740548019,13.937426567077637,4920,0.0,0.0,0.0
